0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,28.5,14.0,51.0,28.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,20.2,12.0,40.0,20.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,21.9,14.0,44.0,21.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,30.7,14.0,65.0,30.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,23.5,13.0,42.0,23.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,23.0,14.0,48.0,23.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,19.0,14.0,31.0,19.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,27.8,12.0,73.0,27.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,21.3,14.0,35.0,21.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,18.0,27.1,13.0,55.0,27.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,18.9,12.0,35.0,18.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,23.8,14.0,61.0,23.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,23.9,14.0,36.0,23.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,22.4,14.0,61.0,22.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,23.7,13.0,49.0,23.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.0,36.2,14.0,81.0,36.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,23.9,14.0,71.0,23.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,26.3,14.0,48.0,26.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,20.6,12.0,51.0,20.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,26.4,13.0,47.0,26.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,22.6,14.0,43.0,22.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,14.9,12.0,26.0,14.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.0,29.2,14.0,67.0,29.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,23.9,14.0,42.0,23.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,22.4,13.0,45.0,22.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,19.5,14.0,39.0,19.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,24.2,12.0,73.0,24.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,25.8,13.0,55.0,25.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.5,25.3,12.0,44.0,25.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,30.1,13.0,95.0,30.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.5,25.8,14.0,56.0,25.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,25.3,14.0,51.0,25.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.5,31.0,14.0,64.0,31.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.5,26.3,14.0,52.0,26.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,23.2,14.0,43.0,23.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.0,20.8,14.0,40.0,20.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.0,25.8,12.0,61.0,25.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,18.7,13.0,31.0,18.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,18.2,14.0,27.0,18.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,18.5,24.0,14.0,56.0,24.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,17.5,13.0,26.0,17.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.5,25.3,14.0,43.0,25.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.5,24.8,14.0,41.0,24.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,30.5,14.0,64.0,30.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,20.1,12.0,39.0,20.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,24.3,12.0,61.0,24.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,28.6,13.0,51.0,28.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,25.5,14.0,50.0,25.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,25.8,14.0,44.0,25.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,24.0,13.0,52.0,24.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,21.4,13.0,45.0,21.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.5,20.2,14.0,31.0,20.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,27.0,14.0,69.0,27.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.0,24.4,14.0,51.0,24.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.5,30.3,14.0,67.0,30.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,28.0,13.0,62.0,28.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.5,21.4,14.0,31.0,21.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.0,23.9,14.0,39.0,23.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,32.0,31.6,14.0,68.0,31.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,16.8,12.0,35.0,16.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.5,29.2,14.0,62.0,29.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.5,32.4,14.0,83.0,32.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,21.1,13.0,31.0,21.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.0,24.1,13.0,39.0,24.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.0,26.1,12.0,56.0,26.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.0,28.1,14.0,48.0,28.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,24.7,13.0,45.0,24.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,23.0,12.0,47.0,23.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,20.8,14.0,37.0,20.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.0,25.1,12.0,56.0,25.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,22.6,12.0,41.0,22.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,22.0,14.0,36.0,22.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,25.7,13.0,43.0,25.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,18.5,12.0,36.0,18.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.5,28.9,14.0,63.0,28.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,22.3,12.0,36.0,22.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,35.0,32.0,14.0,49.0,32.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.0,24.2,14.0,39.0,24.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,19.3,12.0,39.0,19.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,24.5,13.0,77.0,24.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,18.5,14.0,31.0,18.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,21.4,12.0,39.0,21.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,19.8,13.0,55.0,19.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,32.4,14.0,82.0,32.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,24.0,13.0,42.0,24.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,22.1,12.0,45.0,22.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,24.9,12.0,53.0,24.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,24.5,12.0,68.0,24.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,26.3,14.0,65.0,26.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.5,25.7,13.0,44.0,25.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,20.5,12.0,50.0,20.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,26.8,14.0,61.0,26.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,25.9,13.0,59.0,25.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,17.6,13.0,35.0,17.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.5,28.6,12.0,53.0,28.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,21.3,12.0,35.0,21.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,19.5,14.0,29.0,19.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,20.3,12.0,36.0,20.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,31.1,14.0,73.0,31.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,25.3,12.0,68.0,25.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,19.6,13.0,44.0,19.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.0,27.3,13.0,62.0,27.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,18.9,14.0,30.0,18.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,26.5,12.0,57.0,26.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,24.6,14.0,33.0,24.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.5,24.5,13.0,44.0,24.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.0,25.2,12.0,52.0,25.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,21.2,14.0,37.0,21.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.0,26.1,14.0,46.0,26.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,25.3,13.0,36.0,25.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,25.4,13.0,46.0,25.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,19.1,14.0,50.0,19.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,20.9,13.0,36.0,20.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,26.5,13.0,45.0,26.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.0,21.3,14.0,39.0,21.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,21.0,14.0,49.0,21.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.0,21.8,14.0,33.0,21.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,16.3,13.0,27.0,16.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.5,32.0,14.0,56.0,32.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,27.7,14.0,78.0,27.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,23.4,14.0,58.0,23.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.0,19.0,14.0,26.0,19.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,25.4,12.0,47.0,25.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.0,26.3,12.0,73.0,26.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,30.3,13.0,96.0,30.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,17.7,12.0,31.0,17.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,27.3,14.0,54.0,27.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,22.1,13.0,35.0,22.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,28.4,14.0,55.0,28.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,21.5,14.0,32.0,21.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,18.4,12.0,34.0,18.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,17.1,13.0,28.0,17.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.0,32.3,14.0,75.0,32.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.5,30.5,14.0,64.0,30.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,21.3,13.0,40.0,21.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,27.4,14.0,44.0,27.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,26.2,14.0,56.0,26.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,29.6,14.0,67.0,29.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,27.3,13.0,58.0,27.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.5,26.1,15.0,32.0,26.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,17.0,13.0,35.0,17.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,17.2,12.0,30.0,17.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.5,32.5,14.0,80.0,32.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,25.8,14.0,68.0,25.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.0,27.1,14.0,36.0,27.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,21.8,12.0,48.0,21.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.0,21.2,13.0,33.0,21.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,20.5,13.0,63.0,20.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,30.5,34.4,13.0,90.0,34.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,19.2,13.0,30.0,19.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,19.8,12.0,35.0,19.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,19.5,14.0,40.0,19.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,22.9,14.0,52.0,22.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,17.2,13.0,29.0,17.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.0,28.5,14.0,44.0,28.5
